file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00654_0029_242632_to_244648,བསམ་བློ་སྡུག་ག་དེ་དག་པར་བྱེད་པ་དེ།  ,bsam blo sdug ga de dag par byed pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0029_242632_to_244648.wav,STT_TT,3,36,2.016,wav16k/STT_TT00654_0029_242632_to_244648.wav,བསམ་བློ་སྡུག་ག་དེ་ དག་པར་བྱེད་པ་དེ།
STT_TT00672_0486_3872339_to_3876307,དང་པོ་བླ་མ་བླ་མར་བསྟེན་ཟེར་ཡ། དེ་དུས་ཙམ་པ་བླ་མ་མ་བསྟེན་རང་བསྟེན་རེད། བླ་མ་བསྟེན།  ,dang po bla ma bla mar bsten zer ya/_de dus tsam pa bla ma ma bsten rang bsten red/_bla ma bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0486_3872339_to_3876307.wav,STT_TT,3,82,3.968,wav16k/STT_TT00672_0486_3872339_to_3876307.wav,དང་པོ་བླ་མ་བླ་མར་བསྟེན་ཟེཡ། དེ་དུས་ཙམ་པ། བླ་མ་མ་བསྟེན་རང་བསྟེན། བླ་མ་བསྟེན།
STT_TT00661_0581_4995520_to_5001851,ཨེ། ད་གིན་སྐྱབས་འགྲོ་ད་ལས་འབྲས། བསམ་པའི་སྒོ་ནས་དེ་ལྟར་བྱ་བ་དེ། སྐྱེས་བུ་ཆུང་ངུའི་ལམ་རིམ། རེད་བ།  ,e/_da gin skyabs 'gro da las 'bras/_bsam pa'i sgo nas de ltar bya ba de/_skyes bu chung ngu'i lam rim/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0581_4995520_to_5001851.wav,STT_TT,3,97,6.331,wav16k/STT_TT00661_0581_4995520_to_5001851.wav,ཨ། ད་གིན་སྐྱབས་འགྲོ་དང་ལས་འབྲས། བསམ་པའི་སྒོ་ནས་དེ་ལྟར་བྱ་བ་དེ། སྐྱེས་བུ་ཆུང་ངུའི་ལམ་རིམ། རེད་བ།
STT_TT00669_0456_3805394_to_3807858,སེམས་ཅན་དམྱལ་བ་ལ། སྐྱེ་མཁན་དེ་ཚོའི་གྲས་དེ་ཟེ།  ,sems can dmyal ba la/_skye mkhan de tsho'i gras de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0456_3805394_to_3807858.wav,STT_TT,3,47,2.464,wav16k/STT_TT00669_0456_3805394_to_3807858.wav,སེམས་ཅན་དམྱལ་བ་ལ་སྐྱེ་མཁན་དེ་ཚོ་གྲས་དེ་ཟེ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0348_2644087_to_2651015,མིན། གཉིས་ཆ་རློན་པ། སྐམ་པོ་སྐམ་པོ། ད་ཨེ་འདྲའི་བྱེད་ནས་འགྲོ་ཡི་རཱ་དེར། ཆེན་པོ་ཆགས་ཀྱི་རཱ། ཨེ་འདྲའི་བྱེད་ནས་འགྲོ་ཡི་རཱ་མོ་ཊ། ཨ་བལྟ་དང། བལྟ་དང།  ,min/_gnyis cha rlon pa/_skam po skam po/_da e 'dra'i byed nas 'gro yi rA der/_chen po chags kyi rA/_e 'dra'i byed nas 'gro yi rA mo Ta/_a blta dang/_blta dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0348_2644087_to_2651015.wav,STT_CS,3,142,6.928,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0348_2644087_to_2651015.wav,་གཉིས་ཆ་ལོ་སཀམ་པོ་སྐམ་པོ། ད་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་ཡི་རཱ་འདི། ཆེན་པོ་ཆགས་ཀི་རཱ། ཨེ་འདྲའི་བྱས་ནས་འགྲོ་གི་རཱ་མོ་ཊ། ཨ། ལྟ་དང་། ལྟ་དང།
STT_TT00672_0394_3047500_to_3050588,སྡུག་བསྔལ་གི་སྡུག་བསྔལ་དང་འགྱུར་བའི་སྡུག་བསྔལ་ལ། སྦྱར་ཡ་འདུག་ཨ།  ,sdug bsngal gi sdug bsngal dang 'gyur ba'i sdug bsngal la/_sbyar ya 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0394_3047500_to_3050588.wav,STT_TT,3,65,3.088,wav16k/STT_TT00672_0394_3047500_to_3050588.wav,སྡུག་བསྔལ་གི་སྡུག་བསྔལ་དང་འགྱུར་བའི་སྡུག་བསྔལ་ལ། སྦྱར་ཡ་འདུག་བ།
STT_TT00680_0459_3132073_to_3134089,དེ་གཤེགས་བྱིན་རླབས་ཅན། ཞེས་པའི་ཚིག་དེ་གིས།  ,de gshegs byin rlabs can/_zhes pa'i tshig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0459_3132073_to_3134089.wav,STT_TT,3,44,2.016,wav16k/STT_TT00680_0459_3132073_to_3134089.wav,བདེ་གཤེགས་བྱིན་རླབས་ཅན། ཞེས་པའི་ཚིག་དེ་གིས།
STT_CS-X-2018-M-D-B03-2-R-01_0110_999121_to_1003216,པུ་གུ་ཡིས་ང་སྐྱིད་པོ་ཅི་ཡང་མིན་འདུག་ལབ་ཀྱི་རེད་ད།  ,pu gu yis nga skyid po ci yang min 'dug lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0110_999121_to_1003216.wav,STT_CS,3,51,4.095,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0110_999121_to_1003216.wav,པུ་གུ་་ཡུད། ང་སྐྱིད་པོ་གཅིག་ཡང་མིན་འདུག་ལབ་ཀྱི་རེད་ད།
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0147_1198882_to_1205008,ཁྱོད་ཚོ་གཉིས། ཨེ་ནས་ཁྱོད་ཚོ་མཉམ་དུ་བསྡད་ཡག་མ་རེད་པེ། ཡ་ཤོག་བུ་རག་སོང་ང་། འོ་ཡ།  ,khyod tsho gnyis/_e nas khyod tsho mnyam du bsdad yag ma red pe/_ya shog bu rag song nga /_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0147_1198882_to_1205008.wav,STT_CS,3,80,6.126,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0147_1198882_to_1205008.wav,་ཡ་ཁྱོ་པུ་གི་རེད་ཡག་མ་རེད་བེ། ཡ། ཕྱུག་རག་སོང་ང། འོ་ཡ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0221_1646578_to_1649274,ཅོ་བསམ་གྲུབ་ཁོ་ཚོ་ད་ལོ་ཡ་མེད་ཡ་ཡུད་བཏང་གི་འདུག་ ,co bsam grub kho tsho da lo ya med ya yud btang gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0221_1646578_to_1649274.wav,STT_CS,3,48,2.696,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0221_1646578_to_1649274.wav,དི་སན་གྲུ་ཁོ་ཚོ་ད་ལོ་ཡ་མེད་ཡ་ཡུད་བཏང་གི་འདུག་ད་ལྟ།
STT_TT00671_0021_169223_to_171339,ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་ ,lus can kun la bde skyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0021_169223_to_171339.wav,STT_TT,3,24,2.116,wav16k/STT_TT00671_0021_169223_to_171339.wav,ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་
STT_CS-D-2012-P-D-B01-6-R-01_0136_1386680_to_1393711,མཉམ་དུ་ང་ཚོ་རྩེད་མོ་རྩེད་ཡག་མཁས་པ་དང་། ཡག་པོ་ཡོད་པ་རེད། ང་ཚོ་ཡང་རྗེས་མ་མའེཆྀ་འགྲོ་དུས་ ,mnyam du nga tsho rtsed mo rtsed yag mkhas pa dang /_yag po yod pa red/_nga tsho yang rjes ma ma'ech-i 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0136_1386680_to_1393711.wav,STT_CS,3,87,7.031,wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0136_1386680_to_1393711.wav,མཉམ་དུ་ང་ཚོ་རྩེད་མོ་རྩེཡ་མཁས་པ་དང་ཡག་པོ་ཡ་ཡུད་དགོས་རེད། ཡང་ཚོ་ཡང་རྗེས་མ་མའེཆྀ་འདྲ་བོ་ཡོད་དུས་།
STT_TT00692_0523_3889403_to_3891931,སྨྲ་བ་མང་པོ་མི་བྱ་བ་གལ་ཆེ།  ,smra ba mang po mi bya ba gal che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0523_3889403_to_3891931.wav,STT_TT,3,28,2.528,wav16k/STT_TT00692_0523_3889403_to_3891931.wav,སྨྲ་བ་མང་པོ་མི་བྱ་བ་གལ་ཆེ།
STT_TT00647_0058_607312_to_609584,ནམ་རྒྱུན་འཇིག་རྟེན་ཕལ་པ་རྣམས་ཀིས།  ,nam rgyun 'jig rten phal pa rnams kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0058_607312_to_609584.wav,STT_TT,3,35,2.272,wav16k/STT_TT00647_0058_607312_to_609584.wav,ནམ་རྒྱུན་འཇིག་རྟེན་ཕལ་པ་རྣམས་ཀྱི།
STT_TT00679_0508_3455260_to_3458236,རོགས་པ་དེ་གི། རོགས་པ་དེས་མཚོན་པའི་སྡུག་བསྔལ་ཐམས་ཅད་བྲལ་བ་ ,rogs pa de gi/_rogs pa des mtshon pa'i sdug bsngal thams cad bral ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0508_3455260_to_3458236.wav,STT_TT,3,58,2.976,wav16k/STT_TT00679_0508_3455260_to_3458236.wav,རོགས་པ་དེ་གིས། རོགས་པ་དེས་མཚོན་པའི་སྡུག་བསྔལ་ཐམས་ཅད་བྲལ་བ།
STT_TT00663_0073_621527_to_623540,བྱས་ཙང་། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ།  ,byas tsang /_de 'dra'i yin pa yin dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0073_621527_to_623540.wav,STT_TT,3,39,2.013,wav16k/STT_TT00663_0073_621527_to_623540.wav,བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ།
STT_TT00664_0416_3103011_to_3106561,ག་རེ་ཟ། རྟེན་དང་། ཨེ་ནས་ག་རེ་ཡིན་གོ། ཡཱ།  ,ga re za/_rten dang /_e nas ga re yin go/_yA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0416_3103011_to_3106561.wav,STT_TT,3,42,3.55,wav16k/STT_TT00664_0416_3103011_to_3106561.wav,ག་རེ་ཟ། རྟེན་དང་། ཨེ་ནས་ག་རེ་ཡིན་གོ། ཡ།
STT_TT00692_0465_3502204_to_3504796,གཞན་ལ། སྡོམ་པ་ཉམས་པ་སོགས་ཟ། ད་སོགས་སྒྲ།  ,gzhan la/_sdom pa nyams pa sogs za/_da sogs sgra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0465_3502204_to_3504796.wav,STT_TT,3,41,2.592,wav16k/STT_TT00692_0465_3502204_to_3504796.wav,གཞན་ལ་སྡོམ་པ་ཉམས་པ་སོགས་ཟེ། ད་སོགས་སྒྲ།
STT_TT00668_0487_4593885_to_4596413,རྐྱེན་དེ་འདྲའི། བཟང་པོ་དེ་འདྲའི་བྱས་པའི་རྐྱེན་གིས།  ,rkyen de 'dra'i/_bzang po de 'dra'i byas pa'i rkyen gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0487_4593885_to_4596413.wav,STT_TT,3,52,2.528,wav16k/STT_TT00668_0487_4593885_to_4596413.wav,རྐྱེན་དེ་འདྲའི། བཟང་པོ་དེ་འདྲའི་བྱས་པའི་རྐྱེན་གིས།
STT_TT00665_0476_4373916_to_4376766,ད་དེ་ནས། ཨེ་ནས་ཨ།  ,da de nas/_e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0476_4373916_to_4376766.wav,STT_TT,3,19,2.85,wav16k/STT_TT00665_0476_4373916_to_4376766.wav,ད་དེ་ནས། ཨེ་ནས། ཨ།
STT_TT00663_0465_4139454_to_4142622,ད་རྦད་དེ། སྤྱོད་འཇུག་ནང་བཞིན་འགྲོ་ངེ་ཡིན་ཙང་། ཆོས་གཤའ་མ་བྱེད་ངེ་ཅིག་ཡིན་ཙང་།  ,da rbad de/_spyod 'jug nang bzhin 'gro nge yin tsang /_chos gsha' ma byed nge cig yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0465_4139454_to_4142622.wav,STT_TT,3,78,3.168,wav16k/STT_TT00663_0465_4139454_to_4142622.wav,ད་རྦད་དེ། སྤྱོད་འཇུག་ནང་བཞིན་འགྲོ་ངེ་ཡིན་ཙང་། ཆོས་གཤའ་མ་བྱེད་ངེ་ཅིག་ཡིན་ཙང་།
STT_TT00675_0187_1780404_to_1782452,ཨ་དཔེ་མཚོན་གཙོ་བོ་གཅིག་ལ། བཞག་ནས།  ,a dpe mtshon gtso bo gcig la/_bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0187_1780404_to_1782452.wav,STT_TT,3,35,2.048,wav16k/STT_TT00675_0187_1780404_to_1782452.wav,ཨ།དཔེ་མཚོན་གཙོ་བོ་ཅིག་ལ་བཞག་ནས།
STT_TT00675_0489_4120995_to_4123875,བདག་ད་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་མཉམ་པ།  ,bdag da sems can thams cad bde ba 'dod pa sdug bsngal mi 'dod pa mnyam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0489_4120995_to_4123875.wav,STT_TT,3,62,2.88,wav16k/STT_TT00675_0489_4120995_to_4123875.wav,བདག་དང་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་མཉམ་པ།
STT_TT00690_0412_2780486_to_2783779,དགེ་བཤེས་ལགས་དང་དེ་འདྲའི་། ཨ་ནེ་དེ་འདྲའི་ཡང་། མང་པོ་ཡོད།  ,dge bshes lags dang de 'dra'i /_a ne de 'dra'i yang /_mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0412_2780486_to_2783779.wav,STT_TT,3,58,3.293,wav16k/STT_TT00690_0412_2780486_to_2783779.wav,དགེ་བཤེས་ལགས་དང་དེ་འདྲའི། ཨ་ནས་དེ་འདྲའི་ཡང་མང་པོ་ཡོད།
STT_TT00679_0389_2626646_to_2629428,ཨེ། གཏོང་བའི་སྐབས་སུ། ངེས། ཨེ། སེམས་ལ་ཉར་དགོས་ཡ་དེ་ཡིན་ད།  ,e/_gtong ba'i skabs su/_nges/_e/_sems la nyar dgos ya de yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0389_2626646_to_2629428.wav,STT_TT,3,59,2.782,wav16k/STT_TT00679_0389_2626646_to_2629428.wav,ཨ། གཏོང་བའི་སྐབས་སུ་ཉར། ཨེ། སེམས་ལ་ཉར་དགོས་ཡ་དེ་ཡིན་ད།
STT_TT00651_0408_3405756_to_3408668,ད་དེ་ནས། གང་འཚམ་གཞུག་གུ། ད་དེ་ཁྱེད་རང་དཔེ་ལོག་གཡེམ་སྤྱད་དགོས་ནས་ཡེ་སྤྱད།  ,da de nas/_gang 'tsham gzhug gu/_da de khyed rang dpe log g.yem spyad dgos nas ye spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0408_3405756_to_3408668.wav,STT_TT,3,74,2.912,wav16k/STT_TT00651_0408_3405756_to_3408668.wav,ད་དེ་ནས་ གང་འཚམས་གཞུག་གུ་ད། དེ་དེ་ཁྱེད་རང་དཔེ་ལོག་གཡེམ་སྤྱད་དགོས་ན་ཡེ་བཔྱད།
STT_TT00681_0289_1936108_to_1938124,དོན་ཐམས་ཅད། བཀྲ་ཤིས་པ་ཡོང་བ་ཤོག་ཟེ་ཡ་ཅིག ,don thams cad/_bkra shis pa yong ba shog ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0289_1936108_to_1938124.wav,STT_TT,3,41,2.016,wav16k/STT_TT00681_0289_1936108_to_1938124.wav,དོན་ཐམས་ཅད་བཀྲ་ཤིས་པ་ཡོང་བར་ཤོག ཟེ་ཡ་ཅིག
STT_TT00674_0185_1999009_to_2001089,ད་གིན་བློ་དེའི། གནས་ཚད་དེ་ཡ།  ,da gin blo de'i/_gnas tshad de ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0185_1999009_to_2001089.wav,STT_TT,3,30,2.08,wav16k/STT_TT00674_0185_1999009_to_2001089.wav,ད་གིན་བློ་དེ། གནས་ཚད་དེ་ཡར།
STT_TT00688_0193_1368933_to_1372133,ད་མ་ནམ་མཁའ་དང་མཉམ་པའི། སེམས་ཅན་ཐམས་ཅད་ཀྱི། སྡུག་བསྔལ་ཐམས་ཅད།  ,da ma nam mkha' dang mnyam pa'i/_sems can thams cad kyi/_sdug bsngal thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0193_1368933_to_1372133.wav,STT_TT,3,62,3.2,wav16k/STT_TT00688_0193_1368933_to_1372133.wav,ད་མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་ཐམས་ཅད།
STT_TT00668_0388_3782792_to_3785096,ག་རེ་ཟེ་ན། ཁྱེད་ཚོས། རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས། ཏིག་ཙི་སྦྱངས་ཡོད་རེད་བ།  ,ga re ze na/_khyed tshos/_rten 'brel yan lag bcu gnyis/_tig tsi sbyangs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0388_3782792_to_3785096.wav,STT_TT,3,73,2.304,wav16k/STT_TT00668_0388_3782792_to_3785096.wav,ག་རེ་ཟེར་ན། ཁྱེད་ཚོས་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ཏིས་ཙི་སྦྱངས་ཡོད་རེད་བ།
STT_TT00670_0661_5658730_to_5661674,བསམ་བློ་གཏང་ཡ་ཡོད་པ་ཅིག་རག་དུས། བསྐལ་པ་བཟང་པོ་རེད་བསམ་པ།  ,bsam blo gtang ya yod pa cig rag dus/_bskal pa bzang po red bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0661_5658730_to_5661674.wav,STT_TT,3,58,2.944,wav16k/STT_TT00670_0661_5658730_to_5661674.wav,བསམ་བློ་གཏང་ཡ་ཡོད་པ་ཅིག་རག་དུས། བསྐལ་པ་བཟང་པོ་རེད་བསམ་པ།
STT_NS_M0240_0050_288543_to_290935,ཏཱ་ལི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ནང་ལོགས་ནས་ང་རང་ཚོ་ ,tA li bla ma mtho rim slob gnyer khang nang logs nas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0050_288543_to_290935.wav,STT_NS,3,52,2.392,wav16k/STT_NS_M0240_0050_288543_to_290935.wav,ཏཱ་ལའི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ནང་ལོགས་ནས་ང་རང་ཚོ།
STT_TT00675_0055_547327_to_549855,རྣམ་ཀུན་མཆོག་ལྡན་གི་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ།  ,rnam kun mchog ldan gi stong nyid rtogs pa'i shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0055_547327_to_549855.wav,STT_TT,3,48,2.528,wav16k/STT_TT00675_0055_547327_to_549855.wav,རྣམ་ཀུན་མཆོག་ལྡན་གི། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ།
STT_TT00541_0222_1388981_to_1391477,ཕྱི་ཡི་ཕྱི་གཟུགས་ཅན་ལ་སོགས་པ་གང་ཡང་ཡུལ་དུ་བྱེད་ཀི་མ་རེད་ད།  ,phyi yi phyi gzugs can la sogs pa gang yang yul du byed ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0222_1388981_to_1391477.wav,STT_TT,3,60,2.496,wav16k/STT_TT00541_0222_1388981_to_1391477.wav,ཕྱི་ཡི་ཕྱི་གཟུགས་ཅན་ལ་སོགས་པ། གང་ཡང་ཡུལ་དུ་བྱེད་ཀི་མ་རེད་ད།
STT_TT00661_0195_1682977_to_1687926,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་ཟེ། རྐྱེན་ངན་ལམ་འཁྱེར་བྱེད་ཟེ། ད་དེ་རེད་ད།  ,rkyen ngan byang chub lam du sgyur ze/_rkyen ngan lam 'khyer byed ze/_da de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0195_1682977_to_1687926.wav,STT_TT,3,73,4.949,wav16k/STT_TT00661_0195_1682977_to_1687926.wav,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་ཟེ། རྐྱེན་ངན་ལམ་འཁྱེར་བྱེད་ཟེ། ད་དེ་རེད་ད།
STT_TT00628_0238_1776590_to_1780974,ད་སྔོན་མ་ཡིན་ན། མཁས་བཙུན་བཟང་གསུམ་ཟེར་དུས་སྐབས་ལ། དགོན་སྡེ་ཁག་ལ་མ་གཏོགས་མེད་པའི་ཟོལ་ར་བཤད་ཀི་ཡོད་རེད། རེད་བ།  ,da sngon ma yin na/_mkhas btsun bzang gsum zer dus skabs la/_dgon sde khag la ma gtogs med pa'i zol ra bshad ki yod red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0238_1776590_to_1780974.wav,STT_TT,3,110,4.384,wav16k/STT_TT00628_0238_1776590_to_1780974.wav,ད་སྔོན་མ་ཡིན་ན། མཁས་ཙུན་བཟང་གསུམ་ཟེར་དུས་སྐབ་ལ། དགོན་སྡེ་ཁག་ལ་མ་གཏོགས་མེད་པའི་ཟོལ་འར་བཤད་ཀི་ཡོད་རེད། རེད་བ།
STT_NS_M0200_0664_4550349_to_4554257,ཨེ་འདྲའི་ལམ་ཁ་དཀྱིལ་མ་དེ་བ་ལ་ད་ལམ་ཁ་ནས་མོ་ཊ་ནས་སླེབས་དུས་ཡོད་བ།  ,e 'dra'i lam kha dkyil ma de ba la da lam kha nas mo Ta nas slebs dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0664_4550349_to_4554257.wav,STT_NS,3,65,3.908,wav16k/STT_NS_M0200_0664_4550349_to_4554257.wav,ཨེ་འདྲའི་ལམ་ཁ་དཀྱིལ་མ་དེ་བ་ལ་ད་ལམ་ཁ་ནས་མོ་ཊ་ནས་སླེབས་དུས་ཡོད་བ།
STT_TT00673_0523_4606461_to_4608573,ཅིག་རིམ་བརྒྱུད་པའི་ནང་ནས། ནང་ལ་ཡང་།  ,cig rim brgyud pa'i nang nas/_nang la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0523_4606461_to_4608573.wav,STT_TT,3,37,2.112,wav16k/STT_TT00673_0523_4606461_to_4608573.wav,ཅིག་རིམ་རྒྱས་པའི་ནང་ནས། ནང་ལ་ཡང་།
STT_TT00660_0470_4503575_to_4506783,དེ་ཚོ་སྒོམ་རྒྱག་དུས། ཡིན་གཅིག་མིན་གཅིག་མིག་བཙུམ་དགོས་མ་རེད། མིག་གདངས་ནས་སྒོམ་བརྒྱབ་ན་འགྲིག ,de tsho sgom rgyag dus/_yin gcig min gcig mig btsum dgos ma red/_mig gdangs nas sgom brgyab na 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0470_4503575_to_4506783.wav,STT_TT,3,91,3.208,wav16k/STT_TT00660_0470_4503575_to_4506783.wav,དེ་ཚོ་སྒོམ་རྒྱབ་དུས། ཡིན་གཅིག་མིན་གཅིག་མིག་སྲུང་དགོས་མ་རེད། མིག་གདངས་ནས་སྒོམ་བརྒྱབ་ན་འགྲིག
STT_TT00669_0069_562622_to_564670,ད་ཨ་ལེ་སྔན་ལ། ད་ལྟ་སྔོན་འགྲོའི་ ,da a le sngan la/_da lta sngon 'gro'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0069_562622_to_564670.wav,STT_TT,3,32,2.048,wav16k/STT_TT00669_0069_562622_to_564670.wav,ད་ཨ་ལེ་སྔན་ལ་ ད་ལྟ་སྔོན་འགྲོའི་
STT_TT00670_0326_2910715_to_2913211,སོ་སོ་གིས་དཔེ་སེམས་ལ་བརྟག་དཔྱད་བྱེད།  ,so so gis dpe sems la brtag dpyad byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0326_2910715_to_2913211.wav,STT_TT,3,38,2.496,wav16k/STT_TT00670_0326_2910715_to_2913211.wav,སོ་སོ་གིས་དཔེ། སེམས་ལ་བརྟག་དཔྱད་བྱས།
STT_TT00653_0403_3767568_to_3772073,ཚོར་བ་སྡུག་བསྔལ་ག་རེ་མྱོང་བཅུག་པ་དེ། རང་གིས་ཡང་དེ་བཞིན་མྱོང་བ་དེ།  ,tshor ba sdug bsngal ga re myong bcug pa de/_rang gis yang de bzhin myong ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0403_3767568_to_3772073.wav,STT_TT,3,67,4.505,wav16k/STT_TT00653_0403_3767568_to_3772073.wav,ཚོར་བ་སྡུག་བསྔལ་ག་རེ་མྱོང་བཅུག་པ་དེ། རང་གིས་ཡང་དེ་བཞིན་མྱོང་བ་དེ།
STT_TT00659_0476_4471418_to_4473754,ཐུགས་རྗེ་ཆེ་རྣམས་དགྱེས་པའི་མཐའ་མེད་དོ། ཟེ་ལབ་པ་ནང་བཞིན་ ,thugs rje che rnams dgyes pa'i mtha' med do/_ze lab pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0476_4471418_to_4473754.wav,STT_TT,3,56,2.336,wav16k/STT_TT00659_0476_4471418_to_4473754.wav,ཐུགས་རྗེ་ཆེ་རྣམས་རྒྱས་པའི་ཐབས་མེད་དོ་ ཟེ། ལབ་པ་ནང་བཞིན།
STT_TT00671_0040_298246_to_300262,སྡུག་བསྔལ་མེད་པར་བཟོ་ཡ་གི་ཐབས།  ,sdug bsngal med par bzo ya gi thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0040_298246_to_300262.wav,STT_TT,3,32,2.016,wav16k/STT_TT00671_0040_298246_to_300262.wav,སྡུག་བསྔལ་མེད་པ་བཟོ་ཡ་གི་ཐབས།
